time (s)	magX	magY	magZ
8751.170342	106.516830	-494.552887	877.596802
8751.173667	116.101868	-491.513733	881.863342
8751.176998	124.634888	-488.007019	886.597351
8751.180351	133.460129	-481.870270	890.279419
8751.183663	142.811401	-478.597290	892.558777
8751.186997	152.396439	-474.389252	896.416199
8751.190331	160.286545	-469.947388	900.624329
8751.193683	170.222260	-468.077118	901.325623
8751.196993	179.631973	-462.758636	906.059692
8751.200330	187.931213	-458.433655	908.046875
8751.203665	197.457794	-453.699585	911.085999
8751.206997	206.049271	-449.549957	913.774414
8751.210328	214.816071	-444.699005	915.235657
8751.213661	224.634872	-439.614227	919.034485
8751.216992	233.226364	-434.821747	920.203430
8751.220329	242.285385	-428.509644	921.547729
8751.223675	251.519745	-424.126221	923.008850
8751.226991	260.637207	-417.405029	926.106506
8751.230328	268.936462	-412.203400	926.866150
8751.233659	278.287689	-405.482178	927.976746
8751.236990	286.528503	-400.981903	928.035095
8751.240324	295.295319	-393.384003	929.204041
8751.243660	303.945221	-386.838104	929.846985
8751.247016	312.945801	-381.285797	928.268921
8751.250326	322.764618	-374.447693	927.333740
8751.253661	330.771637	-366.791351	927.450684
8751.256990	339.830658	-359.427216	926.573975
8751.260327	348.539032	-352.180023	926.632446
8751.263655	356.779816	-345.867920	924.002380
8751.266987	365.605072	-337.744019	923.242615
8751.270323	373.086060	-330.672119	919.209900
8751.273655	382.612671	-323.074249	918.099426
8751.277007	389.801422	-315.184113	914.183533
8751.280320	398.802032	-307.293976	912.021118
8751.283653	406.341492	-299.579193	910.559937
8751.287004	413.121124	-293.384003	906.410339
8751.290323	420.426819	-284.734070	903.137451
8751.293650	427.674042	-277.311523	898.754028
8751.296986	435.681030	-269.070709	893.903015
8751.300320	442.168488	-261.472809	890.162476
8751.303650	448.363708	-253.933380	885.486938
8751.306987	453.623749	-246.160141	881.337280
8751.310320	461.572327	-238.386902	876.778564
8751.313652	467.533752	-231.081238	871.986023
8751.316987	472.852295	-223.717133	867.193542
8751.320316	479.047516	-214.015198	860.822998
8751.323660	484.541351	-208.930466	856.439636
8751.326985	490.619690	-200.280533	853.283508
8751.330315	494.769318	-193.383987	845.919434
8751.333650	499.503357	-184.734070	840.893127
8751.336984	506.399933	-176.960846	834.639465
8751.340317	509.439056	-169.713623	830.372925
8751.343657	513.647156	-162.524841	823.359497
8751.346979	518.907227	-154.167160	818.742310
8751.350316	522.004822	-146.919937	810.559937
8751.353646	525.160889	-139.555817	805.416809
8751.356988	530.654724	-131.607254	798.870850
8751.360343	532.817261	-123.717125	793.318604
8751.363648	536.499268	-116.937462	786.889587
8751.366983	536.908386	-109.339577	781.278809
8751.370311	540.648926	-101.975456	773.914734
8751.373643	544.389404	-94.319115	766.550598
8751.376981	546.142761	-86.954994	760.413879
8751.380309	549.824829	-80.058449	753.458862
8751.383646	551.519775	-71.992989	744.516724
8751.386979	553.799072	-65.037994	738.379944
8751.390309	556.487610	-57.498535	731.892517
8751.393648	556.779846	-50.835770	726.398621
8751.396994	558.883850	-43.237877	718.040955
8751.400309	559.702087	-36.165985	711.202881
8751.403640	559.994324	-30.087669	702.786743
8751.406986	560.403442	-22.957335	696.649963
8751.410309	562.741272	-16.937464	689.110535
8751.413644	563.617920	-9.865576	683.324402
8751.416976	563.442566	-2.735243	673.096497
8751.420312	563.501038	3.810637	666.667480
8751.423644	564.611511	10.414961	658.368286
8751.426975	564.319275	16.434832	651.530151
8751.430304	565.254395	22.162477	533.879700
8751.433638	560.929443	28.240793	635.632996
8751.436973	563.267273	33.500877	628.853333
8751.440309	565.020630	39.111633	622.833496
8751.443643	563.851746	44.547050	615.936951
8751.446971	562.858154	50.099358	608.865051
8751.450328	562.799683	55.125656	602.611389
8751.453639	560.111206	60.385735	597.000610
8751.456968	559.818970	65.645821	589.402771
8751.460310	560.169617	70.379890	583.441345
8751.463636	557.188904	75.347748	574.908264
8751.466970	556.195374	80.081825	566.959717
8751.470304	555.026489	84.523666	564.154358
8751.473637	552.396423	89.023964	558.426697
8751.476969	552.571777	93.641144	550.069031
8751.480299	549.824829	98.258324	544.166077
8751.483636	548.831238	102.758621	539.548828
8751.486969	546.084351	107.258911	532.593872
8751.490299	546.434998	111.700760	526.223328
8751.493647	544.038757	115.850372	520.846375
8751.496967	542.051575	119.707771	514.943359
8751.500298	539.713806	124.441849	510.092377
8751.503653	537.434387	127.831665	504.949188
8751.506963	536.382446	131.747513	499.163116
8751.510321	533.693909	136.247803	493.669220
8751.513635	532.349670	139.871414	488.116913
8751.516963	529.719604	143.319702	483.850433
8751.520295	527.674072	147.352432	478.122742
8751.524962	522.238647	154.073639	467.427246
8751.528276	520.835937	157.171249	460.939819
8751.531575	518.673462	161.028625	456.614868
8751.534928	516.043396	164.301575	449.426117
8751.538316	514.114685	167.457626	445.276489
8751.541622	511.426239	170.964340	439.256622
8751.544946	507.861084	174.295731	432.944519
8751.548242	505.873901	177.627121	428.853302
8751.551585	503.302307	180.198715	423.885498
8751.554975	501.198273	182.594971	419.326721
8751.558307	498.918945	185.225021	414.241974
8751.561632	495.003052	187.855042	410.209259
8751.564907	491.496338	191.127991	405.007660
8751.568269	489.100098	193.056686	402.319153
8751.571641	488.106506	195.043839	397.409729
8751.574574	484.658264	198.082977	392.500305
8751.578279	481.911316	199.953232	388.876709
8751.581569	479.573517	202.291061	386.071350
8751.584929	476.885010	204.804214	381.980164
8751.588281	474.956360	207.083572	377.304535
8751.591223	472.384705	208.836945	374.382263
8751.594533	470.222260	210.940964	371.635345
8751.598244	466.715546	213.512573	367.368805
8751.601571	465.605042	215.090591	365.206329
8751.604518	463.325714	218.012863	361.465820
8751.607875	461.572327	219.415558	358.835815
8751.611225	459.585205	220.701340	356.731781
8751.614909	456.136932	223.740494	353.225037
8751.618240	453.974457	225.669205	350.711884
8751.621155	451.519745	226.896561	347.672760
8751.624528	450.058594	229.234375	345.568695
8751.627886	446.785675	230.812393	343.464691
8751.631570	444.506287	232.448853	340.191742
8751.634466	442.226929	234.494461	338.087708
8751.637810	440.882660	236.130920	335.808319
8751.641210	437.551300	238.760956	332.652283
8751.644538	436.382416	239.812973	330.782013
8751.647791	433.460114	242.092331	328.210449
8751.651129	431.414551	244.137939	324.411469
8751.654474	429.602753	245.599060	322.599701
8751.657858	426.972717	247.703110	319.502075
8751.661203	425.219330	248.988892	318.566956
8751.664476	421.478821	250.450012	316.346008
8751.667793	419.433228	251.735809	314.475769
8751.671142	418.381226	254.307434	312.254852
8751.674524	416.803192	255.534790	310.209259
8751.677848	413.880920	257.463470	308.981903
8751.681158	412.361359	259.099945	306.293427
8751.684453	410.140411	260.444183	304.247864
8751.687811	408.211731	262.314423	302.026917
8751.691191	406.049255	263.717102	300.741119
8751.694518	403.769867	265.061371	300.039764
8751.697786	401.841187	266.697845	298.286407
8751.701120	400.204712	268.100525	297.117523
8751.704480	397.574677	269.386322	294.838135
8751.707845	395.821320	270.730560	294.019897
8751.711186	394.477081	272.542358	292.091187
8751.714457	392.606842	273.535950	291.974335
8751.717787	391.028778	275.347748	291.331421
8751.721136	388.983215	276.575104	290.630066
8751.724525	387.288300	278.503815	289.987183
8751.727850	385.944061	279.672699	289.227386
8751.731121	383.956909	281.250732	289.052063
8751.734472	382.437317	283.237885	288.467590
8751.737806	381.268433	284.757446	288.000031
8751.741191	378.930634	285.751007	288.350708
8751.744524	378.170837	287.562836	287.590912
8751.747787	376.125244	289.549988	286.889587
8751.751132	374.138092	291.653992	286.831146
8751.754467	373.436737	292.647583	286.071350
8751.757898	371.274261	294.459381	285.954437
8751.761206	370.631378	295.745178	286.947998
8751.764453	368.293549	297.732300	287.298706
8751.767782	366.949310	299.544128	287.357147
8751.771139	365.429749	300.713013	287.123352
8751.774516	364.786835	303.109283	287.357147
8751.777873	363.384155	303.985962	286.831146
8751.781147	361.397003	306.440674	286.831146
8751.784447	360.286560	307.843353	287.298706
8751.787799	359.117615	309.304504	287.590912
8751.791187	357.714935	311.291626	286.305115
8751.794521	355.669373	313.220337	286.772675
8751.797776	353.506866	315.558167	287.298706
8751.801115	353.097748	316.610168	287.824707
8751.804464	352.396423	318.772644	288.175354
8751.807842	350.117035	320.350677	288.935150
8751.811186	348.422119	321.694916	289.928711
8751.814441	347.019440	324.091187	289.052063
8751.817778	345.149200	326.662750	290.045624
8751.821128	345.090759	327.071899	291.039215
8751.824506	342.402283	329.760376	291.798981
8751.827841	341.642487	332.156647	291.740540
8751.831106	340.122894	334.319092	292.500336
8751.834457	339.304657	335.020447	293.552338
8751.837789	337.726654	338.176483	294.078339
8751.841187	337.025299	339.228516	295.130371
8751.844512	336.265503	341.274109	296.065491
8751.847775	334.453705	343.495026	298.461731
8751.851108	334.336823	345.073059	300.273560
8751.854459	332.115906	346.826416	300.974884
8751.857837	330.771637	349.105804	302.026917
8751.861169	330.070282	351.618927	304.540070
8751.864442	328.024689	354.365845	306.994781
8751.867770	327.264893	356.002350	308.455902
8751.871122	326.329773	358.632385	310.209259
8751.874042	325.862213	360.794861	312.137970
8751.877372	324.225769	362.723541	315.001801
8751.880687	322.706177	365.879578	316.988922
8751.884017	321.245056	367.223846	319.385193
8751.887348	320.193024	369.678558	321.196991
8751.890703	318.322784	372.016357	322.599701
8751.894035	317.679871	374.354187	326.164825
8751.897351	315.926514	376.575104	327.450653
8751.900678	314.056244	379.497375	329.963806
8751.904029	313.296478	381.952087	332.126282
8751.907364	311.776917	384.289886	335.165436
8751.910700	309.556000	387.329041	338.146149
8751.914015	308.445496	389.549988	340.250183
8751.917347	306.750580	392.238434	342.237335
8751.920679	305.347900	394.576263	344.282898
8751.924014	303.945221	396.680328	347.848083
8751.927366	302.250305	399.368774	351.179443
8751.930679	300.789154	401.063690	353.692596
8751.934010	298.568237	404.687317	356.614868
8751.937346	297.808472	407.784912	358.426697
8751.940698	295.645966	409.362946	361.582733
8751.944027	294.535522	412.518982	365.381683
8751.947347	292.197693	415.090576	367.076569
8751.950677	290.444366	417.662201	370.291077
8751.954004	288.690979	420.584442	373.213348
8751.957371	287.346741	422.980713	376.953888
8751.960695	285.534943	425.260071	380.343658
8751.964009	283.606232	428.708374	383.558167
8751.967338	280.917755	430.987732	387.532471
8751.970675	279.281281	433.267090	391.857422
8751.974025	277.527924	435.663361	394.487457
8751.977364	275.131653	438.702484	397.994171
8751.980679	272.735413	441.507874	401.968475
8751.984003	270.456024	444.021057	406.527222
8751.987336	268.644226	446.767944	410.033936
8751.990675	266.890869	449.573334	414.709564
8751.994036	264.260834	451.268250	418.333191
8751.997355	261.923004	454.248962	423.008820
8752.000674	259.468292	457.346588	428.385773
8752.004009	256.896729	460.327301	433.412079
8752.007333	254.734253	462.548218	437.035706
8752.010711	251.402878	465.002930	442.704865
8752.014034	248.889709	468.158966	446.211609
8752.017334	246.551895	471.431946	451.997711
8752.020666	242.928284	474.646393	457.725342
8752.024000	239.947571	476.867340	462.225616
8752.027364	236.440842	479.497345	468.479309
8752.030693	234.395264	481.601379	473.037994
8752.034003	230.245651	484.348358	478.415009
8752.037334	226.446701	486.978394	483.499756
8752.040667	223.349091	490.601990	489.753387
8752.044006	220.017715	491.887756	493.727692
8752.047364	215.283646	494.810059	498.403290
8752.050663	212.127579	497.089447	504.247833
8752.053999	207.627289	498.725891	509.566376
8752.057334	204.120575	501.239014	515.586243
8752.060662	200.204742	504.278198	520.261902
8752.064044	195.762894	506.440674	524.879089
8752.067383	191.671707	507.901794	530.197571
8752.070666	187.463654	510.005859	534.990173
8752.073999	182.963348	511.408508	541.068420
8752.077334	178.463058	513.804749	545.627197
8752.080703	173.728989	515.675049	550.536621
8752.084022	169.404037	517.077759	556.147339
8752.087333	165.079071	520.292236	560.881409
8752.090660	160.111221	520.818237	567.368896
8752.093999	155.026474	522.454712	572.278259
8752.097354	149.824844	524.149597	578.941040
8752.100697	145.090759	524.675598	584.025818
8752.103998	139.421555	526.019836	589.811890
8752.107334	134.745941	527.773254	594.838196
8752.110665	128.609177	528.123901	600.624268
8752.113991	122.998413	528.825256	607.696106
8752.117367	117.270767	529.175903	612.956238
8752.120668	111.309341	530.637024	618.450073
8752.123994	105.932373	531.163086	624.528381
8752.126902	99.970947	531.689087	631.658752
8752.130236	93.775742	531.572144	638.672180
8752.133566	87.112976	531.747498	645.451843
8752.136917	80.450195	531.279968	651.121033
8752.140234	74.021210	531.805969	657.666870
8752.143567	67.533775	531.572144	663.219238
8752.146905	60.695671	531.279968	669.239136
8752.150231	53.156219	530.578613	676.486328
8752.153565	46.493450	530.111023	681.512634
8752.156905	39.070892	528.708374	688.584473
8752.160233	32.466564	527.305664	693.786194
8752.163568	24.693333	526.429016	699.864441
8752.166901	16.335648	524.500305	705.066101
8752.170233	7.977962	522.571594	710.267761
8752.173566	0.847628	521.694885	715.410950
8752.176898	-7.334721	519.473999	720.145020
8752.180231	-14.289719	517.720642	727.509155
8752.183567	-22.881184	515.733459	731.483398
8752.186896	-30.420635	514.097046	736.685059
8752.190250	-38.953659	510.590271	740.776245
8752.193564	-47.019115	508.778503	746.503845
8752.196894	-55.084568	505.505554	751.354797
8752.200231	-63.033146	502.700195	756.439575
8752.203565	-70.806381	499.894806	760.413879
8752.206906	-79.397842	495.978943	764.505005
8752.210227	-87.346405	493.056702	768.830017
8752.213559	-95.528748	488.907043	773.096497
8752.216893	-103.535767	484.699005	777.830505
8752.220230	-112.010345	481.192261	781.337280
8752.223559	-120.601822	477.334900	786.012939
8752.226892	-128.667282	472.659271	788.935181
8752.230225	-137.434067	467.749847	792.383484
8752.233559	-145.616425	463.074219	796.474670
8752.236890	-154.149445	457.346588	799.104736
8752.240224	-162.682465	452.554047	803.195862
8752.243568	-171.040146	446.592621	807.754639
8752.246891	-179.514725	440.397400	810.267761
8752.250221	-187.930847	435.195801	812.663940
8752.253557	-197.165237	429.818817	815.820068
8752.256888	-205.172241	423.214478	818.917664
8752.260239	-213.646820	417.194611	822.190613
8752.263556	-221.595383	409.947388	824.879089
8752.266889	-230.303741	402.700195	827.158447
8752.270223	-239.245865	396.212738	828.327393
8752.273557	-246.960678	389.199280	830.080750
8752.276888	-255.902786	380.900055	831.834045
8752.280221	-264.026733	373.769714	832.944519
8752.283556	-273.202667	365.996490	835.165405
8752.286889	-281.034332	358.106354	836.217529
8752.290218	-288.281555	349.690216	840.308716
8752.293553	-296.756134	341.624756	838.672180
8752.296918	-304.996918	334.143768	839.432007
8752.300218	-312.770142	326.195190	839.548889
8752.303552	-320.134247	317.779083	840.951538
8752.306888	-327.673706	309.713623	839.607239
8752.310220	-334.628723	301.940369	840.542419
8752.313568	-342.811066	292.238464	838.730652
8752.316887	-351.636322	283.647003	838.204590
8752.320217	-357.480865	275.932190	836.509705
8752.323549	-363.851379	267.165405	836.509705
8752.326883	-370.163483	258.515472	833.996521
8752.330219	-376.943146	249.982452	831.950989
8752.333567	-383.898132	241.683228	830.665161
8752.336880	-389.392029	233.033310	829.145569
8752.340218	-396.288574	224.734070	827.041565
8752.343547	-401.899323	216.843948	825.112854
8752.346882	-406.867187	208.135590	823.827087
8752.350235	-413.588409	199.719467	819.969666
8752.353547	-417.854889	191.186432	817.047424
8752.356884	-423.173401	183.120987	815.644653
8752.360217	-429.485535	174.178848	811.845825
8752.363545	-433.635162	165.821152	809.741699
8752.366896	-438.252319	157.346573	805.416809
8752.370214	-442.694153	148.813553	805.358337
8752.373560	-447.662048	140.163651	800.390442
8752.376878	-452.162323	131.513733	798.344910
8752.380213	-455.259918	123.682053	793.669250
8752.383544	-461.162933	114.447685	790.513245
8752.386876	-464.552765	106.674454	786.538940
8752.390212	-468.585449	97.615425	783.791931
8752.393546	-471.040161	88.790176	778.064392
8752.396877	-474.722229	80.549385	774.148499
8752.400223	-477.761383	72.074806	769.765137
8752.403547	-481.911011	63.366447	766.550598
8752.406875	-484.248810	55.476326	760.998352
8752.410227	-487.521759	46.767975	756.088928
8752.413541	-489.625793	39.170074	751.121033
8752.416878	-492.723389	30.695498	747.263672
8752.420210	-493.074066	23.039156	740.717773
8752.423540	-497.574341	14.973700	736.451294
8752.426875	-498.977051	7.375803	730.840515
8752.430210	-501.081055	-0.455874	726.223328
8752.433538	-502.776001	-7.527762	721.197021
8752.436872	-504.237122	-15.885447	715.294067
8752.440209	-504.704712	-22.606663	709.917053
8752.443536	-507.217834	-30.029222	706.994812
8752.446872	-507.510071	-36.691994	700.974915
8752.450205	-509.204956	-42.770309	694.604370
8752.453538	-510.315430	-56.914085	535.983704
8752.456872	-509.789429	-56.154297	685.370056
8752.460212	-510.899902	-62.232613	678.882568
8752.463567	-511.893494	-69.070717	672.395142
8752.466870	-510.783020	-74.389244	668.713135
8752.470203	-510.783020	-80.116890	663.569885
8752.473535	-511.309021	-86.253654	657.842285
8752.476872	-511.835022	-91.396851	651.471741
8752.480205	-510.841431	-96.656929	646.211670
8752.483538	-510.899902	-102.033897	641.652893
8752.486865	-509.906311	-107.410873	635.925293
8752.490199	-510.607666	-112.378731	632.418518
8752.493536	-510.841431	-116.937462	624.762207
8752.496873	-507.802307	-122.489777	620.963196
8752.500202	-508.445190	-127.866753	614.826477
8752.503534	-507.159424	-131.899475	609.858643
8752.506869	-505.055359	-136.691986	605.066101
8752.510196	-504.938477	-141.250732	599.221619
8752.513534	-503.652710	-146.393921	593.669250
8752.516889	-503.711121	-151.303329	589.519653
8752.520196	-502.600647	-155.686737	582.681519
8752.523535	-500.788879	-159.602570	579.291687
8752.526861	-498.626404	-163.810638	572.570496
8752.530199	-498.158813	-168.720047	566.784424
8752.533529	-497.340576	-173.512573	562.927002
8752.536865	-496.989868	-175.908829	558.017639
8752.540198	-493.950775	-180.175339	553.166626
8752.543528	-492.138916	-184.967850	547.906555
8752.546876	-490.853149	-188.825256	543.347839
8752.550198	-488.281555	-192.156647	538.029297
8752.553528	-487.813965	-195.838699	534.171875
8752.556858	-486.235962	-199.579193	528.794922
8752.560194	-483.722809	-203.027466	523.184204
8752.563528	-481.560333	-206.651077	518.917664
8752.566859	-480.625214	-208.988892	513.716003
8752.570218	-477.878265	-213.080063	509.624786
8752.573524	-476.300262	-215.242538	504.598541
8752.576857	-473.553284	-218.573944	500.215118
8752.580195	-471.683044	-221.905319	496.182404
8752.583527	-469.637451	-223.950897	492.149628
8752.586855	-468.117889	-227.048508	488.233795
8752.590193	-465.487885	-229.736984	484.259491
8752.593524	-464.085175	-232.367035	479.233215
8752.596857	-463.266907	-233.243713	476.310974
8752.600200	-459.818665	-235.990662	471.167755
8752.603521	-456.545715	-238.503799	468.362366
8752.606857	-455.902832	-240.958511	464.329681
8752.610188	-452.629883	-243.763885	461.348969
8752.613545	-451.753204	-245.634140	458.602051
8752.616857	-448.655579	-247.212158	453.283508
8752.620187	-447.837372	-249.374649	449.309204
8752.623549	-445.674866	-251.361771	447.848083
8752.626856	-442.986420	-253.232025	443.873779
8752.630240	-440.940826	-256.212738	441.243744
8752.633519	-439.713440	-257.966095	438.204559
8752.636853	-437.843201	-259.953247	434.814789
8752.640187	-435.154694	-262.291046	433.762726
8752.643520	-432.992249	-264.511993	431.191162
8752.646864	-431.355774	-266.849792	426.866180
8752.650182	-428.959534	-268.135590	425.872620
8752.653531	-426.387909	-269.830505	421.372314
8752.656855	-424.692993	-271.408539	421.021637
8752.660183	-422.121399	-272.402100	417.514954
8752.663521	-421.127808	-275.908813	413.774445
8752.666848	-418.030243	-276.902405	412.488647
8752.670182	-416.744446	-278.480438	409.683258
8752.673515	-413.705261	-281.285797	406.877899
8752.676862	-412.127228	-283.039154	403.838715
8752.680179	-409.789429	-285.143188	402.319153
8752.683516	-408.562073	-285.669189	400.507355
8752.686850	-406.750275	-286.896545	397.526642
8752.690179	-403.769562	-289.760376	395.481049
8752.693513	-401.197968	-291.572174	392.500305
8752.696868	-399.736847	-292.624207	391.389832
8752.700182	-397.925018	-294.786682	389.344269
8752.703513	-396.756134	-296.072479	386.655792
8752.706847	-395.002777	-297.358276	384.902435
8752.710179	-393.074066	-299.053192	383.733521
8752.713524	-389.976471	-301.040344	382.097046
8752.716846	-389.333557	-301.917023	380.168335
8752.720177	-387.755554	-302.852142	378.648743
8752.723510	-385.417725	-304.430176	378.239685
8752.726846	-384.190399	-307.410889	376.953888
8752.730202	-382.144775	-307.819977	376.018738
8752.733509	-380.858978	-309.047333	375.083618
8752.736844	-379.573212	-310.683807	373.505585
8752.740174	-377.352264	-312.437164	374.090057
8752.743506	-375.949585	-313.898315	371.985992
8752.746850	-374.020874	-315.067200	371.343109
8752.750173	-371.858398	-315.359436	371.869110
8752.753509	-370.981720	-318.573944	369.881989
8752.756844	-369.929718	-318.807709	370.641754
8752.760174	-367.533447	-320.911743	369.998871
8752.763550	-367.475006	-322.372894	369.414429
8752.766843	-365.020294	-324.418457	369.881989
8752.770175	-363.150055	-325.821167	369.998871
8752.773508	-362.156494	-327.691406	370.291077
8752.776839	-359.877106	-329.678558	369.531281
8752.780179	-359.701782	-330.438354	370.232635
8752.783534	-357.948425	-331.957916	370.291077
8752.786838	-355.026154	-334.587982	369.765076
8752.790171	-354.558594	-336.282898	369.531281
8752.793503	-352.337646	-337.042664	369.005280
8752.796834	-351.870087	-339.205139	370.758636
8752.800171	-349.532257	-340.958527	370.407990
8752.803503	-349.006256	-342.828766	370.174194
8752.806837	-347.369812	-344.114563	370.933990
8752.810173	-345.441101	-345.926361	370.875549
8752.813505	-345.148865	-346.919922	370.817108
8752.816832	-342.752625	-348.907074	371.635345
8752.820169	-341.583710	-351.361755	371.459991
8752.823500	-338.895233	-352.063110	373.213348
8752.826831	-337.960083	-355.628296	372.862701
8752.830207	-336.440521	-356.388092	373.856262
8752.833502	-334.511841	-358.375244	374.674469
8752.836839	-332.933807	-359.602570	374.557617
8752.840168	-332.466248	-361.940369	376.252502
8752.843501	-329.719299	-363.985992	376.369415
8752.846850	-329.076416	-365.213348	378.298096
8752.850168	-327.323059	-367.843353	379.291687
8752.853494	-326.154144	-368.720032	380.343658
8752.856831	-325.102112	-371.233185	381.804840
8752.860163	-322.530518	-373.045013	384.084167
8752.863496	-321.244751	-375.265930	385.428436
8752.866828	-320.426483	-377.136169	387.590942
8752.870165	-318.147125	-379.532440	389.052063
8752.873496	-318.731567	-381.052002	391.798981
8752.876831	-316.510651	-382.980713	392.500305
8752.880183	-315.692413	-385.318542	395.364136
8752.883492	-314.172852	-387.714783	398.111115
8752.886828	-313.237701	-390.111053	399.396881
8752.890174	-311.367462	-391.455292	403.371124
8752.893492	-309.906342	-392.799530	405.650513
8752.896829	-308.036072	-395.254242	408.514343
8752.900164	-306.925598	-397.475159	410.092407
8752.903490	-305.522919	-399.462311	413.073120
8752.906833	-304.412445	-402.443024	415.878479
8752.910159	-302.776001	-404.313263	418.566925
8752.913496	-301.197968	-405.657532	422.015228
8752.916824	-300.555054	-407.527771	424.820618
8752.920159	-297.282135	-410.917603	427.742859
8752.923491	-296.463898	-413.489197	430.606689
8752.926826	-294.476746	-414.891846	433.821198
8752.930156	-293.833862	-417.405029	436.918793
8752.933494	-290.034912	-420.093536	439.431946
8752.936825	-288.924438	-421.963776	442.003540
8752.940154	-286.703522	-425.353607	444.399780
8752.943490	-286.119080	-427.165405	448.490936
8752.946829	-283.313690	-428.977203	451.121002
8752.950157	-281.969452	-430.672119	457.549988
8752.953488	-279.280975	-434.237274	459.712494
8752.956823	-276.709351	-435.464661	463.453003
8752.960153	-274.780670	-438.796021	466.842804
8752.963526	-272.968872	-441.075409	470.817078
8752.966823	-271.858398	-443.121002	474.031586
8752.970153	-268.527039	-444.699005	478.239685
8752.973482	-266.247650	-447.504364	482.272369
8752.976818	-264.202057	-449.959076	485.720673
8752.980151	-261.981140	-453.991821	489.461151
8752.983495	-260.227783	-454.459381	495.013458
8752.986821	-256.896393	-457.732330	498.227997
8752.990147	-254.850784	-458.901215	502.494476
8752.993481	-252.103867	-463.343079	507.871429
8752.996830	-250.525833	-463.050842	512.839355
8753.000151	-247.194443	-465.973145	517.514954
8753.003481	-243.687729	-468.778503	522.775085
8753.006847	-242.109695	-471.350098	528.911804
8753.010149	-238.602982	-473.687927	533.353638
8753.013482	-236.089828	-476.201050	538.789062
8753.016815	-233.810455	-478.246643	544.925842
8753.020147	-230.479080	-479.766205	551.062622
8753.023480	-226.680115	-482.922272	555.679749
8753.026815	-223.757874	-484.792511	561.758118
8753.030146	-220.660263	-490.111053	566.842834
8753.033479	-217.737991	-490.578583	573.797852
8753.036835	-213.237701	-491.981323	579.993042
8753.040148	-210.081650	-495.137360	586.363586
8753.043479	-206.633377	-497.299805	591.389893
8753.046809	-202.308426	-499.228516	597.935730
8753.050146	-199.444580	-500.046783	603.663452
8753.053478	-195.061188	-501.507904	611.027527
8753.056814	-190.093338	-504.254822	617.339661
8753.060143	-186.060608	-506.534180	622.833496
8753.063474	-182.203217	-506.943298	629.730042
8753.066806	-178.345810	-509.748688	634.405701
8753.070142	-172.793518	-511.677399	640.717773
8753.073478	-168.410110	-511.911133	647.088318
8753.076808	-164.085159	-514.599609	653.283508
8753.080140	-158.299072	-515.184082	660.121582
8753.083472	-153.155869	-516.119202	666.550598
8753.086806	-148.012680	-518.866150	673.271851
8753.090139	-143.570831	-519.509033	678.765686
8753.093472	-138.193863	-519.041443	684.902466
8753.096806	-132.641556	-521.613098	691.389893
8753.100140	-127.206146	-520.970215	698.520203
8753.103473	-121.712280	-523.366455	703.721863
8753.106804	-115.341736	-524.476929	711.436646
8753.110140	-110.549210	-524.710693	716.462952
8753.113470	-103.711121	-526.405640	723.417908
8753.116803	-96.873001	-525.938049	730.372925
8753.120152	-91.028458	-526.580933	736.042114
8753.123471	-84.774811	-527.340759	743.114014
8753.126806	-77.995148	-526.639404	750.127502
8753.130140	-71.683060	-525.879639	756.731750
8753.133467	-65.020279	-527.399170	763.628357
8753.136803	-58.766628	-526.230286	770.466431
8753.140144	-51.460964	-526.230286	777.304565
8753.143469	-44.096848	-525.061340	783.499756
8753.146802	-36.557400	-524.184692	791.740540
8753.150137	-28.608829	-524.243164	797.351318
8753.153466	-21.478497	-524.009338	804.890747
8753.156808	-13.880600	-521.437805	811.202820
8753.160131	-6.165813	-520.327271	817.690308
8753.163464	1.373636	-519.684387	824.703735
8753.166801	9.614431	-518.164795	831.717224
8753.170136	18.439680	-515.417908	836.743469
8753.173484	26.738920	-514.599609	842.529602
8753.176800	35.213497	-511.443604	849.543030
8753.180136	43.629627	-509.631805	855.329041
8753.183465	52.104206	-508.229095	860.647583
8753.186799	60.754116	-504.137939	866.901306
8753.190131	69.287140	-503.787262	872.161438
8753.193470	78.813728	-498.760986	877.888977
8753.196797	87.697418	-498.234924	880.519043
8753.200130	95.412216	-493.676239	887.707825
8753.203462	104.821915	-490.753937	890.513245
8753.206797	114.231613	-487.013428	894.955078
8753.210161	122.823090	-482.337799	899.338440
8753.213462	131.297668	-478.655762	903.254333
8753.216794	141.174927	-475.207458	906.410339
8753.220130	150.759964	-470.531830	908.339050
8753.223464	159.234543	-467.551117	912.839355
8753.226794	168.059784	-463.635284	914.066711
8753.230125	177.469482	-459.135010	918.157898
8753.233457	186.820755	-454.225586	921.313904
8753.236790	195.295334	-450.777344	923.534790
8753.240124	205.289474	-446.627716	925.638916
8753.243456	214.290070	-440.958496	926.340210
8753.246795	223.290649	-435.406189	928.970276
8753.250125	231.297653	-430.730560	930.548340
8753.253456	241.408707	-424.126221	932.477051
8753.256794	250.818420	-419.275269	934.464111
8753.260124	258.708527	-413.722992	936.684998
8753.263480	268.936462	-407.177094	936.743469
8753.266787	278.112366	-401.274109	936.977234
8753.270122	287.229858	-394.260651	937.503296
8753.273455	296.347321	-388.123901	938.964417
8753.276785	305.581696	-381.636475	938.847473
8753.280120	313.705597	-375.207489	936.918884
8753.283453	322.881500	-367.142029	938.380005
8753.286789	331.648315	-361.355927	936.626587
