time (s)	magX	magY	magZ
7191.962943	-469.812805	-305.949738	597.176025
7191.966268	-466.949005	-311.326721	608.339050
7191.969603	-465.663208	-316.177673	619.560547
7191.972937	-463.442261	-322.431305	631.658752
7191.976270	-460.344666	-327.106964	642.821838
7191.979601	-458.299072	-331.957916	654.861511
7191.982934	-455.785919	-337.451782	667.368896
7191.986265	-452.396088	-342.828766	679.642395
7191.989597	-449.766052	-347.504395	689.870361
7191.992931	-445.557983	-352.998260	701.208740
7191.996267	-442.285034	-358.375244	714.709595
7191.999601	-437.317200	-363.693756	725.054443
7192.002934	-433.927368	-367.901825	739.841125
7192.006264	-427.849030	-373.804810	752.757507
7192.009600	-424.108521	-379.357086	764.446594
7192.012934	-416.978241	-383.214478	778.064392
7192.016272	-412.010345	-387.481018	788.584534
7192.019598	-404.763153	-392.741089	800.039795
7192.022930	-398.509460	-397.708923	812.430237
7192.026264	-391.554474	-400.981903	824.528442
7192.029599	-384.833252	-404.780823	838.263062
7192.032930	-376.066467	-411.443604	849.367676
7192.036258	-369.988159	-413.722992	861.348938
7192.039594	-360.110870	-418.047943	872.395142
7192.042932	-352.629883	-422.139099	883.441284
7192.046265	-342.811066	-425.762695	896.708435
7192.049594	-333.284485	-430.029236	906.819458
7192.052942	-323.757874	-433.185272	917.748779
7192.056262	-313.646851	-436.282867	928.619629
7192.059592	-302.542206	-440.198700	938.730652
7192.062926	-292.431152	-442.770325	948.841675
7192.066259	-280.917419	-446.744568	959.244934
7192.069606	-269.988159	-448.439484	968.070129
7192.072925	-257.948425	-450.894196	976.310974
7192.076256	-245.733322	-453.348907	982.973816
7192.079594	-233.752014	-455.745178	993.318604
7192.082927	-221.186264	-457.440094	1000.565796
7192.086256	-208.795837	-459.602600	1007.812988
7192.089591	-195.411850	-460.946838	1015.352417
7192.092926	-181.794098	-462.115723	1022.833496
7192.096255	-167.942551	-463.050842	1026.983154
7192.099589	-154.967682	-463.985962	1033.821289
7192.102923	-140.648575	-463.576874	1038.204590
7192.106263	-126.680130	-464.921082	1042.062012
7192.109587	-112.302567	-465.330200	1044.692017
7192.112918	-97.165222	-464.921082	1049.542969
7192.116252	-82.495453	-463.343079	1053.692627
7192.119587	-67.416550	-463.109283	1054.920044
7192.122919	-52.454533	-462.291046	1057.433105
7192.126254	-37.901642	-461.823517	1058.485107
7192.129604	-23.173409	-460.070129	1059.595581
7192.132917	-7.393166	-458.901215	1062.225708
7192.136250	8.153297	-456.797211	1061.232178
7192.139589	24.167324	-454.576294	1060.355347
7192.142917	39.304672	-451.887787	1058.543579
7192.146250	54.851135	-449.725281	1059.946289
7192.149583	69.462479	-446.569244	1056.907104
7192.152915	84.658264	-444.056122	1055.796631
7192.156250	99.444946	-440.432495	1050.127441
7192.159581	114.231613	-437.334900	1047.263672
7192.162916	129.135178	-434.646423	1041.945068
7192.166276	144.272522	-430.672119	1035.048584
7192.169580	158.357864	-425.996490	1030.080688
7192.172914	173.553650	-420.853333	1024.820679
7192.176249	186.586975	-418.106354	1018.216309
7192.179580	201.256744	-413.489197	1014.300415
7192.182917	214.465393	-408.462891	1007.988403
7192.186248	226.855820	-403.787262	1000.448914
7192.189578	240.064468	-400.572754	988.759827
7192.192916	253.039337	-395.546478	982.213989
7192.196256	264.027069	-390.052612	973.038025
7192.199581	276.768127	-386.487427	964.095886
7192.202913	288.632538	-380.292206	954.452454
7192.206245	299.737152	-374.798370	945.744080
7192.209577	310.841766	-369.538269	934.756287
7192.212915	321.478821	-364.570435	922.658203
7192.216246	330.654755	-359.135010	913.131531
7192.219603	340.415131	-354.868500	901.793152
7192.222907	350.701508	-348.088837	890.922302
7192.226242	359.702087	-343.237854	881.045105
7192.229577	368.527344	-337.568695	870.057312
7192.232908	376.885010	-331.139679	860.413879
7192.236244	385.885590	-327.574524	846.328552
7192.239577	393.483490	-319.742828	834.931702
7192.242912	401.022949	-315.242554	822.658203
7192.246241	408.153259	-309.573364	811.670410
7192.249585	415.108276	-303.962616	800.156738
7192.252906	421.361938	-297.416718	790.571594
7192.256242	427.966248	-293.091766	776.252563
7192.259571	432.232788	-286.604340	764.154358
7192.262907	437.668213	-281.227356	751.062622
7192.266235	444.447815	-275.032166	742.938660
7192.269570	449.240387	-270.239624	726.515564
7192.272924	454.325134	-264.044403	716.755188
7192.276243	457.598053	-258.609009	704.598572
7192.279568	462.273682	-253.115143	695.188843
7192.282904	466.306427	-246.919937	684.142639
7192.286235	467.942871	-241.835175	672.161377
7192.289569	472.560059	-236.341324	659.887878
7192.292903	475.131683	-231.841034	648.607910
7192.296237	477.235687	-226.113388	638.964417
7192.299572	480.333313	-220.327301	624.586853
7192.302903	481.735962	-214.950317	613.306885
7192.306236	483.021759	-210.040924	603.195862
7192.309566	486.411591	-203.787262	593.669250
7192.312901	487.288300	-199.579193	581.863281
7192.316234	487.171387	-195.020447	571.869141
7192.319570	489.976776	-189.351257	561.641174
7192.322898	490.911896	-184.967850	550.127502
7192.326246	491.321014	-180.175339	539.724182
7192.329569	491.204132	-176.084167	530.723572
7192.332899	491.613281	-170.298065	522.073730
7192.336229	490.970337	-167.434250	511.962677
7192.339566	490.502808	-162.174164	504.773834
7192.342893	490.502808	-158.258331	493.669220
7192.346234	489.859894	-154.108704	484.493286
7192.349562	488.983215	-149.842194	475.083588
7192.352899	488.515656	-145.926361	467.777954
7192.356232	488.106506	-141.542969	458.602051
7192.359564	486.411591	-144.465225	-185.056656
7192.362905	484.132263	-134.997070	441.477539
7192.366228	484.658264	-130.847458	432.009399
7192.369563	483.489349	-126.931625	424.411469
7192.372894	481.326904	-123.775574	417.222687
7192.376231	480.391724	-119.333725	408.689697
7192.379586	479.690399	-116.294571	402.611359
7192.382896	476.651215	-112.787849	394.721252
7192.386229	475.774567	-109.164230	388.350708
7192.389561	474.664093	-106.066628	379.876129
7192.392893	473.378296	-103.027473	374.674469
7192.396228	469.579346	-99.579193	368.245514
7192.399561	469.871582	-96.832260	361.816528
7192.402890	467.416870	-93.734665	353.400391
7192.406224	465.312836	-90.870834	350.653442
7192.409569	464.319244	-87.422562	343.815338
7192.412890	462.624329	-84.558739	337.152557
7192.416242	460.637207	-81.870255	330.431366
7192.419560	459.409882	-78.597313	324.995941
7192.422888	455.727783	-75.558151	319.034515
7192.426221	453.740662	-73.220337	312.722412
7192.429557	451.227509	-70.531853	308.397461
7192.432913	450.233948	-67.258911	303.604919
7192.436223	448.480591	-64.804214	299.747559
7192.439556	445.382965	-61.823494	294.019897
7192.442889	443.454285	-59.777908	288.935150
7192.446219	442.752899	-57.732323	284.259521
7192.449555	440.648926	-55.219170	279.174774
7192.452887	438.311066	-52.822914	274.674469
7192.456217	435.155029	-49.725311	271.752228
7192.459556	434.395233	-48.030388	267.485718
7192.462897	433.284790	-46.101692	263.686768
7192.466222	429.252075	-43.646988	260.004700
7192.469551	428.083160	-41.659851	255.212189
7192.472886	426.095978	-39.555817	251.822357
7192.476218	423.641327	-37.334892	248.549408
7192.479552	423.524414	-35.815315	244.458252
7192.482884	419.199432	-34.003510	241.711304
7192.486248	418.498108	-32.016365	239.081268
7192.489550	417.504547	-30.204559	235.399231
7192.492885	414.816040	-28.217417	232.184723
7192.496213	413.647156	-26.347166	230.022232
7192.499549	410.432648	-24.593805	225.989502
7192.502883	410.257324	-22.957335	222.716568
7192.506215	408.854645	-21.145531	220.320312
7192.509550	407.568848	-20.151958	218.917633
7192.512883	405.581696	-18.340153	216.346024
7192.516218	404.412781	-16.469902	213.715973
7192.519551	402.191864	-15.184103	211.144394
7192.522875	401.607391	-13.898306	208.280563
7192.526216	398.685150	-11.852718	206.293442
7192.529546	398.568237	-10.566920	205.416748
7192.532877	397.048676	-8.053770	202.728271
7192.536215	395.996643	-6.826418	200.273560
7192.539569	393.951050	-5.189948	198.052643
7192.542877	394.067963	-3.553478	197.585083
7192.546211	391.145691	-1.683227	194.253677
7192.549547	390.444366	-0.572765	193.201660
7192.552879	389.743011	0.888369	191.740540
7192.556211	389.333862	2.583284	189.694946
7192.559543	387.405182	3.635301	188.350693
7192.562876	386.645386	4.921099	186.831131
7192.566206	384.482910	6.791349	185.077759
7192.569550	384.541382	7.843366	184.259537
7192.572873	382.612671	9.538282	182.973740
7192.576208	382.904877	10.940969	182.623047
7192.579541	381.209961	12.285212	180.519028
7192.582879	380.859314	13.863237	179.408569
7192.586208	379.456604	15.558153	177.713654
7192.589541	379.924194	16.551723	176.720093
7192.592897	378.229248	17.486851	176.895416
7192.596204	377.118805	19.006430	175.375839
7192.599535	377.937042	20.526007	174.849823
7192.602873	377.060364	21.987141	174.323822
7192.606201	375.716125	22.980711	172.570465
7192.609539	375.833008	24.324957	173.154907
7192.612869	375.014771	25.610754	173.447144
7192.616201	374.138092	26.487436	172.044449
7192.619533	374.021210	28.240793	172.278229
7192.622869	374.313416	29.877264	171.869125
7192.626203	373.670532	31.104616	171.109329
7192.629534	373.553650	31.630625	170.758652
7192.632870	372.560089	33.091759	170.817093
7192.636202	372.618500	34.436005	171.284653
7192.639537	372.326294	35.371132	171.050873
7192.642869	373.086060	36.949150	170.875549
7192.646212	372.501617	38.001167	170.407990
7192.649535	372.092499	39.696083	170.641769
7192.652868	372.092499	41.040329	171.226212
7192.656202	372.150940	41.800117	170.992432
7192.659530	371.975616	43.027473	171.109329
7192.662886	372.034058	44.605492	171.050873
7192.666198	373.436737	46.241959	172.336685
7192.669533	373.553650	47.469315	173.213364
7192.672864	373.787415	48.462891	173.914703
7192.676201	374.021210	50.099358	173.739365
7192.679528	374.138092	51.326706	174.148483
7192.682864	374.956329	53.080070	175.258942
7192.686201	374.956329	54.950317	176.018738
7192.689530	375.716125	56.411453	175.609619
7192.692866	375.306976	57.989479	176.369400
7192.696193	376.125244	59.976624	177.070755
7192.699526	377.177246	61.379311	178.064316
7192.702864	377.761688	62.139099	179.583908
7192.706194	378.229248	64.418465	179.934570
7192.709528	378.989044	65.938042	181.629486
7192.712864	379.748840	67.165398	182.798401
7192.716209	380.333313	69.152542	184.317963
7192.719525	380.917755	70.496780	183.733536
7192.722861	381.852875	72.250145	185.077759
7192.726189	382.671112	73.886620	187.707794
7192.729527	383.021790	75.347748	188.935150
7192.732860	384.307587	77.276443	189.870285
7192.736195	384.482910	79.029808	191.389862
7192.739527	385.768738	80.841606	193.201660
7192.742855	386.937622	82.594971	194.604340
7192.746190	388.866302	84.815895	195.597931
7192.749522	389.275421	86.452370	198.169510
7192.752856	390.093658	87.971947	200.215118
7192.756191	390.561218	90.251312	202.143814
7192.759524	392.665283	92.472237	204.014053
7192.762858	393.483490	94.108711	206.234970
7192.766186	395.762878	96.388077	209.098816
7192.769535	396.814911	98.316772	210.852173
7192.772855	398.977356	100.187027	213.073090
7192.776189	398.918915	102.407951	215.469360
7192.779520	401.198303	104.862648	218.683838
7192.782856	402.016510	106.148453	220.261856
7192.786189	403.536102	109.012268	223.184128
7192.789520	405.523254	110.999413	226.281738
7192.792850	406.107697	113.746338	228.502655
7192.796186	408.094849	115.908821	231.717148
7192.799519	409.322205	118.831093	234.639435
7192.802850	410.257324	120.233780	237.444794
7192.806187	411.835327	123.331390	240.776184
7192.809519	413.530243	125.902985	242.295776
7192.812851	414.465393	128.182343	246.503815
7192.816182	416.510956	131.104614	249.952087
7192.819517	418.030579	133.968430	253.341919
7192.822863	419.141022	136.949158	256.673340
7192.826180	420.485229	139.403854	260.822937
7192.829518	421.303497	142.150787	264.271210
7192.832853	423.816650	145.306839	267.544159
7192.836184	424.518005	148.112213	271.459991
7192.839516	426.037567	150.742249	275.317383
7192.842847	427.966248	153.196960	279.525482
7192.846182	429.427399	157.054352	284.084198
7192.849514	430.070282	160.327286	288.058472
7192.852849	431.706726	163.541794	292.266541
7192.856180	433.635437	166.756287	296.474609
7192.859512	434.745911	170.146118	300.507324
7192.862849	435.681030	174.120392	306.118103
7192.866182	437.726624	177.393341	310.384613
7192.869513	437.785095	181.016937	315.761597
7192.872840	440.473572	184.523666	320.670990
7192.876178	440.648926	187.796616	325.580414
7192.879512	442.343842	191.361771	331.366486
7192.882842	442.636047	194.926941	335.983673
7192.886176	444.272491	198.609009	341.886658
7192.889508	444.506287	202.407944	346.854492
7192.892844	445.558350	206.440674	351.588593
7192.896174	447.837677	210.005844	358.543579
7192.899509	448.480591	214.038574	364.914124
7192.902842	449.006592	218.655762	371.226227
7192.906172	449.123444	222.104034	377.421417
7192.909508	449.824829	226.487427	384.259491
7192.912840	451.402832	230.169495	389.168915
7192.916172	450.467712	234.319092	396.825256
7192.919504	451.578156	238.877853	402.143799
7192.922838	450.818359	243.553482	409.332611
7192.926172	452.045746	247.293976	416.170685
7192.929523	451.227509	252.261841	422.833496
7192.932840	451.695099	256.352997	430.256042
7192.936172	450.935303	261.729980	435.866791
7192.939501	451.110626	265.762726	442.763336
7192.942836	450.526184	271.315002	449.192322
7192.946171	448.889709	275.756866	458.835785
7192.949500	448.480591	280.549377	465.790802
7192.952835	448.071472	285.692566	472.570465
7192.956174	446.727203	290.075989	479.583893
7192.959503	445.324554	295.686737	487.298676
7192.962833	442.519165	301.239044	495.071930
7192.966189	441.817780	305.973114	501.851593
7192.969505	438.369537	311.525421	509.449493
7192.972835	437.200623	316.727051	517.690308
7192.976171	434.219910	321.753357	525.755737
7192.979499	431.005402	327.480988	532.652283
7192.982836	428.141632	332.215088	540.893127
7192.986168	425.745331	337.650513	548.081909
7192.989503	423.524414	342.501465	556.614929
7192.992834	418.731903	348.287537	563.336121
7192.996163	414.640717	354.248993	570.583374
7192.999496	410.900208	359.216827	578.999512
7193.002830	406.458374	364.184662	587.883179
7193.006165	401.315186	369.737000	594.429016
7193.009496	397.282471	374.821747	603.195862
7193.012835	392.197693	379.672699	609.975525
7193.016168	388.457214	385.692566	619.852783
7193.019522	382.378906	391.244873	625.463501
7193.022830	376.008362	396.621857	634.931702
7193.026161	370.105377	402.057281	640.893127
7193.029495	363.676392	406.791351	648.198792
7193.032827	356.487579	411.759186	656.790222
7193.036159	351.753510	416.201019	665.323303
7193.039494	343.220490	422.454712	672.745850
7193.042830	337.142181	426.545868	678.590393
7193.046161	328.726044	430.637024	685.720703
7193.049503	320.894348	435.604919	692.500305
7193.052831	311.893799	440.338989	700.273560
7193.056163	303.360779	444.780823	705.475220
7193.059488	295.704407	448.813538	713.774475
7193.062827	286.294739	452.144958	720.203491
7193.066156	276.885010	457.229675	724.937500
7193.069494	267.592224	462.022217	731.600342
7193.072850	258.007172	464.593811	737.853943
7193.076156	248.480606	467.691437	744.107605
7193.079492	237.726654	473.594391	746.912964
7193.082825	227.089584	476.458221	753.283508
7193.086161	217.270767	480.490936	758.017639
7193.089487	205.932373	482.594971	762.868591
7193.092821	194.827759	485.517212	767.719543
7193.096155	183.723145	488.614868	770.583374
7193.099490	172.384750	490.134430	773.505615
7193.102829	160.754120	492.939819	776.720093
7193.106158	149.357285	495.219177	781.395752
7193.109489	137.434433	497.615448	784.610229
7193.112821	125.277786	500.011688	786.421997
7193.116197	113.062714	500.420807	786.889587
7193.119488	100.906082	502.232605	790.513245
7193.122820	88.048096	504.278198	789.928772
7193.126185	76.125244	504.395081	792.909485
7193.129485	63.676384	504.570435	792.441895
7193.132817	51.110634	505.447083	792.792542
7193.136154	38.895554	506.148437	793.669250
7193.139483	26.446693	505.330261	793.377075
7193.142819	13.413380	504.745789	794.253784
7193.146151	0.789183	505.154846	793.844604
7193.149482	-11.250559	505.096436	792.091187
7193.152820	-24.225430	502.992401	791.097656
7193.156173	-37.083408	500.713013	789.519653
7193.159485	-50.175167	499.544098	788.876770
7193.162815	-61.864239	497.147858	786.129761
7193.166147	-74.780655	495.511383	783.207520
7193.169482	-86.878845	491.595551	781.278809
7193.172814	-98.392578	490.192841	779.233276
7193.176147	-111.250565	488.147278	774.499207
7193.179483	-123.056519	484.757446	772.628967
7193.182818	-135.330032	481.718323	768.362427
7193.186157	-147.486679	476.282898	764.738831
7193.189478	-158.299072	473.886597	762.284119
7193.192815	-169.871246	469.853882	755.270630
7193.196145	-181.268097	465.061401	751.062622
7193.199479	-191.496017	460.911743	748.490967
7193.202812	-202.249954	457.171265	740.191772
7193.206145	-211.250549	452.144958	735.223877
7193.209479	-222.355179	447.644684	730.548279
7193.212809	-231.940201	443.027466	723.827026
7193.216147	-240.882370	436.832245	718.800781
7193.219477	-251.344070	431.396820	712.196411
7193.222806	-260.052429	427.890106	705.475220
7193.226140	-269.462158	422.220917	700.273560
7193.229476	-278.404266	415.908813	693.435486
7193.232806	-285.651520	410.239624	686.188232
7193.236144	-294.009186	404.804199	678.005920
7193.239491	-301.840881	399.251892	672.745850
7193.242803	-308.912750	393.465820	664.914185
7193.246142	-316.919769	388.556396	655.329102
7193.249472	-323.933228	382.244324	650.302795
7193.252809	-328.784180	375.990631	642.120483
7193.256137	-336.791168	369.327881	633.470581
7193.259473	-342.285065	364.652222	625.638916
7193.262807	-347.486694	358.340149	618.450073
7193.266135	-354.617035	351.677368	610.559937
7193.269475	-359.467987	345.715973	602.903625
7193.272806	-364.026733	340.222076	594.779724
7193.276138	-368.877686	334.494446	585.370056
7193.279472	-373.903992	327.247223	580.343689
7193.282805	-377.060028	321.578033	569.823608
7193.286136	-381.326538	314.681458	562.868591
7193.289468	-386.119049	309.538269	556.030457
7193.292821	-389.859558	302.349518	547.497437
7193.296135	-393.483185	296.797180	539.432007
7193.299468	-396.522339	291.127991	530.489868
7193.302801	-399.678406	285.166565	524.060852
7193.306133	-401.957764	278.386902	515.878540
7193.309470	-405.055359	272.016357	508.572784
7193.312802	-407.451599	266.054962	501.208710
7193.316137	-410.432373	261.087097	491.857452
7193.319471	-412.010345	254.599640	485.837555
7193.322801	-412.536346	248.988892	477.713623
7193.326135	-415.692383	243.261246	471.167755
7193.329467	-417.562653	237.592056	464.446533
7193.332797	-418.673096	231.981293	454.160156
7193.336131	-418.848480	227.013428	447.964935
7193.339465	-421.010956	221.753372	441.126862
7193.342798	-421.127808	216.142609	432.769165
7193.346144	-422.004517	210.940964	426.164856
7193.349464	-422.062927	206.206909	419.794312
7193.352802	-422.472076	200.420792	413.423767
7193.356130	-421.887604	196.388092	405.241394
7193.359466	-422.705872	191.361771	400.273560
7193.362797	-422.355194	186.335480	393.844543
7193.366132	-421.946075	182.010513	-193.180573
7193.369478	-422.647400	177.685562	381.278809
7193.372795	-422.881195	172.308578	374.908264
7193.376129	-421.010956	168.334305	366.550598
7193.379458	-419.374481	164.067795	364.037445
7193.382802	-419.900482	160.035065	357.783783
7193.386123	-420.075806	155.651657	351.413239
7193.389471	-419.432892	151.151367	346.445404
7193.392791	-419.082245	147.469315	340.600830
7193.396129	-416.218445	143.904144	334.580994
7193.399478	-415.341736	139.754532	329.204010
7193.402792	-413.997467	136.598480	323.534821
7193.406124	-413.354614	132.448853	319.560516
7193.409456	-413.237732	129.234375	313.657532
7193.412793	-411.542816	126.019867	308.397461
7193.416124	-411.133698	122.337814	303.955627
7193.419457	-408.503662	119.006424	299.396881
7193.422797	-409.088104	115.675041	293.844574
7193.426123	-406.808716	112.343651	290.513184
7193.429454	-404.237152	108.486267	285.779114
7193.432793	-402.249969	105.739326	282.038605
7193.436127	-401.723969	102.349503	277.713654
7193.439497	-402.133118	99.076569	272.628906
7193.442785	-399.269257	96.271187	269.414429
7193.446120	-398.451019	92.998253	264.329681
7193.449451	-395.937897	90.368202	260.472260
7193.452809	-395.002777	87.679718	257.257782
7193.456151	-394.242981	84.523666	254.335510
7193.459450	-393.015656	81.309174	250.828796
7193.462784	-391.846741	78.912918	246.211609
7193.466118	-389.450470	76.341324	243.289337
7193.469447	-388.749084	73.769730	239.373505
7193.472831	-387.463318	71.022789	237.035675
7193.476117	-384.482605	69.152542	233.704315
7193.479453	-384.424133	66.288719	229.788467
7193.482781	-382.553894	64.067795	228.210449
7193.486119	-381.209656	61.087082	224.879044
7193.489463	-381.092773	58.866158	221.606110
7193.492779	-378.930267	57.288139	218.976059
7193.496120	-379.105652	54.774986	216.755142
7193.499453	-376.300262	52.787842	213.891342
7193.502782	-374.663788	50.157799	211.553497
7193.506136	-372.735107	48.638222	210.793732
7193.509450	-371.507751	46.417297	206.761002
7193.512779	-370.747955	44.196373	204.598511
7193.516112	-370.514160	42.969025	202.552933
7193.519445	-368.819244	40.338982	200.098221
7193.522782	-367.358124	38.819405	197.994186
7193.526116	-366.247650	36.890709	197.292847
7193.529447	-365.429413	35.312683	194.253677
7193.532779	-364.961853	33.734657	192.149658
7193.536111	-362.916260	32.331970	190.454742
7193.539454	-361.162903	30.286383	189.636505
7193.542791	-360.636902	29.059031	187.123337
7193.546111	-360.344666	27.481005	186.071350
7193.549441	-359.526428	25.026300	185.019318
7193.552778	-359.175751	24.149622	183.265961
7193.556140	-356.954834	22.220922	181.395721
7193.559470	-356.019714	20.526007	180.226807
7193.562774	-357.130157	19.415546	179.350113
7193.566113	-354.909241	18.012857	177.538315
7193.569441	-352.922089	16.668613	176.252518
7193.572799	-354.032562	14.681473	175.142059
7193.576108	-352.045441	13.337231	174.148483
7193.579440	-352.513000	12.051432	173.680923
7193.582772	-350.642761	10.531853	172.278229
7193.586109	-349.707611	8.836937	171.986008
7193.589443	-349.766052	7.609584	170.407990
7193.592776	-349.356934	5.797779	169.823517
7193.596122	-349.006256	4.511981	168.771515
7193.599436	-348.538696	2.992402	168.128616
7193.602770	-349.064697	1.706604	168.187057
7193.606128	-347.778900	0.596143	166.258362
7193.609436	-348.071136	-1.040328	166.258362
7193.612796	-347.545135	-2.735243	166.083023
7193.616104	-347.486694	-4.313268	166.725922
7193.619434	-346.317780	-4.839275	164.738785
7193.622770	-346.142456	-6.417300	164.446548
7193.626104	-346.083984	-9.047341	164.329666
7193.629439	-347.019135	-10.625366	164.680328
7193.632768	-346.376221	-11.969608	163.978989
7193.636102	-346.493134	-12.963180	164.388107
7193.639451	-346.317780	-13.956751	163.277649
7193.642769	-346.434692	-15.417885	164.621887
7193.646102	-346.493134	-16.353010	163.219193
7193.649446	-346.785339	-17.872589	164.621887
7193.652768	-346.726898	-18.632380	165.323227
7193.656104	-346.317780	-19.859732	164.621887
7193.659433	-347.428253	-21.671537	165.323227
7193.662764	-347.369812	-23.015781	165.498581
7193.666119	-348.889374	-23.717125	166.316803
7193.669429	-349.064697	-25.412041	166.199921
7193.672799	-349.356934	-26.931620	166.784363
7193.676097	-349.766052	-28.451199	167.368820
7193.679432	-349.999817	-29.035652	169.122177
7193.682764	-349.532257	-30.613676	169.063736
7193.686101	-350.233612	-31.957920	169.998871
7193.689460	-351.168762	-33.185272	170.349533
7193.692763	-352.454529	-35.581532	171.459991
7193.696094	-352.746765	-36.282875	172.687347
7193.699432	-352.922089	-36.867329	173.505585
7193.702760	-354.091034	-38.445351	174.440720
7193.706095	-354.032562	-39.906487	175.258942
7193.709427	-357.363953	-41.133842	175.668060
7193.712761	-356.954834	-43.179428	177.187653
7193.716098	-357.247070	-44.056107	178.414978
7193.719442	-358.006866	-45.400352	179.876129
7193.722760	-359.000427	-47.270599	181.395721
7193.726096	-360.753784	-48.790176	182.155487
7193.729427	-362.273346	-50.601990	184.084198
7193.732757	-363.968262	-51.127998	185.311554
7193.736095	-362.624054	-53.874924	186.363571
7193.739425	-364.143616	-55.452950	188.058472
7193.742762	-365.546295	-57.264755	190.337845
7193.746088	-367.884094	-58.316772	192.032761
7193.749421	-368.176331	-60.888367	193.026321
7193.752753	-369.520599	-62.817070	195.714828
7193.756088	-370.280396	-64.628868	196.766830
7193.759424	-371.799957	-66.090012	199.806000
7193.762759	-372.442871	-68.077148	201.150253
7193.766090	-375.891144	-69.596725	203.137375
7193.769425	-374.722229	-71.408531	205.942749
7193.772754	-378.579620	-72.928116	208.222122
7193.776090	-378.930267	-75.265930	210.501495
7193.779418	-381.151215	-77.077736	213.774445
7193.782755	-383.781250	-79.123322	217.222717
7193.786090	-383.722809	-80.526009	218.508499
7193.789424	-385.885315	-83.214493	221.606110
7193.792751	-387.287964	-85.084747	224.528381
7193.796086	-390.151794	-87.130333	227.450653
7193.799420	-391.788269	-88.942139	230.548264
7193.802752	-392.372711	-91.104622	234.230286
7193.806089	-395.937897	-93.325539	237.503235
7193.809417	-396.931488	-95.721802	240.776184
7193.812752	-399.152405	-97.299828	244.575134
7193.816084	-402.133118	-100.105209	247.848083
7193.819417	-402.483765	-102.326126	251.880798
7193.822752	-404.880005	-105.073059	255.796631
7193.826091	-407.217865	-107.118645	258.835815
7193.829415	-408.562073	-109.456459	263.803650
7193.832745	-410.724579	-112.028053	266.959717
7193.836084	-412.828613	-114.950325	271.518433
7193.839417	-415.400208	-117.872589	275.784943
7193.842748	-415.809326	-120.561081	280.168365
7193.846080	-418.731567	-122.548218	285.194641
7193.849415	-421.244751	-125.470490	289.402710
7193.852745	-421.595398	-128.568085	293.026337
7193.856080	-426.446350	-131.665695	298.403320
7193.859414	-427.381500	-134.938629	303.721832
7193.862743	-428.433472	-138.562241	309.098816
7193.866079	-431.706451	-141.367615	314.125092
7193.869412	-433.109100	-144.114563	318.742310
7193.872745	-436.206757	-146.919937	324.060822
7193.876077	-436.382080	-150.660431	329.788452
7193.879413	-439.888794	-154.459381	335.808319
7193.882746	-441.291504	-157.615433	342.763336
7193.886074	-443.687744	-161.531281	348.666321
7193.889407	-445.148865	-164.570435	353.341919
7193.892745	-445.850189	-168.018707	360.530701
7193.896075	-449.473816	-171.700775	366.959717
7193.899408	-448.304901	-175.850388	372.745789
7193.902738	-451.402527	-178.947983	380.168335
7193.906077	-453.506531	-182.863831	387.357147
7193.909411	-454.558594	-187.188782	394.370544
7193.912739	-458.123749	-190.870834	401.968475
7193.916071	-457.597748	-195.429581	409.449493
7193.919404	-460.461548	-198.527176	417.690277
7193.922737	-461.455139	-202.735245	425.580414
7193.926077	-462.740906	-207.410873	433.119873
7193.929403	-463.266907	-211.151382	441.594391
7193.932764	-464.961823	-215.943909	450.711914
7193.936072	-467.241211	-219.275269	460.589172
7193.939401	-469.053009	-223.775574	468.713104
7193.942740	-468.468597	-228.392761	478.298096
7193.946074	-470.280396	-233.419052	486.947998
7193.949403	-470.689514	-238.153137	496.708405
7193.952736	-471.449310	-242.127411	505.533661
7193.956070	-470.631042	-247.212158	515.118713
7193.959402	-471.624634	-251.186432	524.995972
7193.962741	-471.098633	-255.920517	535.808350
7193.966071	-471.566162	-260.537689	545.218079
7193.969418	-471.215515	-265.797760	554.277100
7193.972736	-470.864838	-270.181183	565.790833
7193.976068	-469.111450	-275.908813	576.194092
7193.979402	-469.637451	-280.818237	586.188232
7193.982737	-468.585449	-285.844543	596.766907
7193.986066	-468.176331	-290.929291	607.287048
7193.989397	-464.903412	-295.488007	618.274780
7193.992737	-463.559174	-301.741669	629.379395
7193.996066	-460.695343	-306.534180	640.074829
7193.999407	-458.591278	-311.618927	651.939270
7194.002734	-456.311951	-316.820557	662.225647
7194.006064	-454.850800	-321.846893	674.849854
7194.009399	-450.759613	-326.931610	684.727112
7194.012727	-447.895782	-332.016357	695.539490
7194.016066	-442.752625	-338.562256	706.760986
7194.019395	-441.116150	-342.302734	717.047363
7194.022759	-436.265198	-347.329071	731.191162
7194.026063	-433.459839	-352.355347	742.062012
7194.029394	-427.439941	-357.615448	753.458862
7194.032727	-422.530518	-363.109283	765.498596
7194.036063	-417.387329	-367.200470	778.298096
7194.039397	-411.951904	-372.460541	789.870300
7194.042729	-406.282745	-377.837524	801.617859
7194.046062	-398.743256	-383.272949	812.897827
7194.049390	-392.255859	-387.773254	824.177795
7194.052736	-385.943726	-391.747528	836.626587
7194.056062	-378.345856	-395.371124	848.724792
7194.059395	-370.689484	-400.514343	860.530762
7194.062724	-362.390259	-404.547028	872.336670
7194.066058	-355.026154	-408.988892	882.155518
7194.069433	-344.915100	-412.729401	893.903015
