time (s)	magX	magY	magZ
9502.371872	-394.885895	-396.773804	732.009460
9502.375207	-392.431183	-399.462311	740.367126
9502.378540	-389.216675	-402.501465	749.659912
9502.381874	-385.709961	-405.248383	760.764526
9502.385202	-380.917419	-407.703094	770.115784
9502.388534	-377.001587	-411.151367	779.467041
9502.391869	-373.670227	-412.963196	789.636536
9502.395200	-369.637482	-416.177704	799.747559
9502.398565	-365.020294	-418.106354	807.929932
9502.401866	-360.169342	-420.327271	821.547729
9502.405200	-355.669037	-422.606659	827.859802
9502.408538	-350.642761	-424.476898	839.373535
9502.411865	-345.207336	-426.873199	849.893677
9502.415198	-339.888794	-428.568054	859.420349
9502.418533	-333.693604	-431.256561	868.946838
9502.421869	-329.076416	-432.834625	879.642395
9502.425212	-322.530518	-435.639984	888.000061
9502.428530	-317.504211	-435.932190	897.351318
9502.431866	-310.841461	-437.919373	908.339050
9502.435207	-304.061798	-438.679108	919.677490
9502.438531	-297.808136	-439.906494	929.437866
9502.441862	-290.385590	-440.549377	940.308716
9502.445198	-283.138367	-440.900085	949.484558
9502.448529	-276.066467	-441.776733	960.063171
9502.451863	-268.819244	-442.536530	968.537720
9502.455197	-260.461578	-443.121002	979.350098
9502.458532	-252.337631	-443.354736	988.175415
9502.461871	-243.979965	-442.828735	998.695618
9502.465191	-234.570251	-442.478088	1008.514282
9502.468530	-226.563248	-442.828735	1016.755127
9502.471865	-216.919754	-442.945679	1028.561157
9502.475197	-207.159378	-442.945679	1037.503296
9502.478527	-197.632797	-440.900085	1045.510376
9502.481861	-187.463287	-440.900085	1054.569336
9502.485197	-176.534012	-439.322021	1064.037476
9502.488545	-166.130737	-438.620697	1071.284668
9502.491858	-154.675461	-436.691986	1079.408569
9502.495190	-143.337051	-436.107544	1087.298706
9502.498525	-131.764877	-433.419067	1093.552368
9502.501858	-120.835602	-431.607239	1101.325684
9502.505190	-108.854309	-430.087646	1106.819458
9502.508525	-96.756104	-427.749878	1113.657593
9502.511860	-84.891708	-425.119812	1121.197021
9502.515207	-72.851959	-422.548248	1126.106445
9502.518521	-59.818645	-419.976624	1131.775635
9502.521854	-47.136005	-417.521912	1135.457764
9502.525190	-34.570255	-415.476318	1139.490479
9502.528527	-22.588959	-410.800690	1144.341431
9502.531855	-9.614090	-407.293976	1147.322144
9502.535190	2.484099	-403.436584	1152.173096
9502.538523	14.991404	-401.274109	1154.335571
9502.541852	28.842953	-397.007599	1157.783813
9502.545189	40.648914	-393.384003	1159.654053
9502.548517	54.032902	-388.357666	1160.413818
9502.551855	66.598648	-384.967865	1161.875000
9502.555186	79.105957	-381.344238	1163.511475
9502.558521	91.145706	-375.675049	1164.095947
9502.561855	103.185440	-371.174744	1165.147949
9502.565189	116.569427	-366.499146	1163.628296
9502.568549	128.901398	-361.706604	1163.160889
9502.571853	141.291809	-356.095856	1164.680420
9502.575184	154.383575	-350.251312	1162.284058
9502.578516	166.306427	-345.809479	1161.758057
9502.581850	178.287720	-339.906494	1158.426636
9502.585182	190.795029	-333.535950	1156.205811
9502.588518	203.360779	-328.275879	1156.147339
9502.591849	215.225189	-321.437744	1152.640625
9502.595202	227.849380	-315.417877	1146.445435
9502.598540	239.713776	-309.105804	1144.341431
9502.601848	251.636642	-302.852142	1140.484009
9502.605183	263.325714	-296.656921	1135.808350
9502.608515	274.839417	-290.052612	1131.717285
9502.611851	287.054504	-282.746918	1126.632446
9502.615179	298.685150	-276.960846	1117.047485
9502.618513	310.023560	-270.122742	1112.371704
9502.621848	321.420380	-263.050842	1105.299927
9502.625177	332.875671	-255.277618	1100.799561
9502.628538	342.636047	-250.485107	1090.980713
9502.631849	354.442017	-242.244308	1084.551758
9502.635178	364.669952	-234.880173	1076.837036
9502.638514	374.488770	-229.327881	1065.498535
9502.641843	384.190674	-221.788422	1060.647583
9502.645179	392.606842	-215.417877	1050.887207
9502.648511	403.243866	-208.229111	1041.010010
9502.651841	412.536682	-201.624786	1031.132690
9502.655175	421.478821	-195.604919	1020.846436
9502.658508	429.544281	-189.000580	1013.306885
9502.661846	437.609741	-182.688492	1002.786743
9502.665176	444.973877	-176.084167	994.487488
9502.668511	452.279541	-168.895386	983.733582
9502.671843	458.825439	-163.343079	972.979553
9502.675182	465.546631	-157.556992	963.160828
9502.678510	470.280670	-150.660431	952.757507
9502.681870	478.872192	-143.880783	942.062012
9502.685170	482.963348	-137.685562	933.002991
9502.688506	489.567627	-132.425476	925.346680
9502.691842	494.710846	-126.230278	911.436707
9502.695172	500.789185	-120.210403	901.734741
9502.698503	504.588104	-114.541199	891.156128
9502.701842	510.374207	-108.112221	881.278809
9502.705172	514.231628	-102.559914	870.115784
9502.708507	518.965698	-96.189369	860.647583
9502.711840	521.712646	-90.870834	852.523743
9502.715175	525.160889	-85.260086	840.893127
9502.718526	529.076782	-79.766220	829.671631
9502.721838	532.408142	-73.804794	818.508545
9502.725173	535.447266	-68.077148	811.728882
9502.728506	537.726624	-62.641731	799.163086
9502.731839	541.174927	-57.264755	788.759827
9502.735167	542.226929	-51.829338	777.129211
9502.738505	544.740112	-46.569260	767.836426
9502.741838	546.668823	-41.659851	435.749908
9502.745168	542.986694	-45.225014	554.218628
9502.748517	550.409302	-31.139685	737.737061
9502.751877	551.636597	-26.113384	727.450684
9502.755169	554.032898	-21.554646	716.521362
9502.758498	555.435608	-16.820572	706.059692
9502.761849	554.500488	-12.261835	695.364197
9502.765165	555.494019	-6.592636	684.142639
9502.768496	557.130493	-1.507890	674.440735
9502.771859	556.546021	1.940385	666.433716
9502.775167	557.013611	6.265342	655.270630
9502.778504	555.961609	10.648743	645.860962
9502.781832	556.195374	14.155464	634.580994
9502.785163	556.078491	17.603741	625.814209
9502.788496	556.721375	21.344242	616.404541
9502.791827	555.727783	25.610754	608.163696
9502.795192	554.558899	29.175920	600.273560
9502.798494	554.442017	32.331970	590.571655
9502.801837	552.571777	35.604912	581.278809
9502.805160	552.162598	38.936295	573.330261
9502.808491	551.344421	42.150787	566.024597
9502.811826	548.714355	45.131500	557.491577
9502.815161	548.363708	48.346001	549.367676
9502.818497	548.772766	51.151375	542.295837
9502.821825	545.616760	54.365868	532.593872
9502.825175	544.155640	57.171242	528.619629
9502.828494	543.863403	60.619514	519.911194
9502.831827	541.584045	63.249557	513.716003
9502.835158	540.181335	65.587372	505.533661
9502.838491	538.486389	68.100525	499.513763
9502.841828	536.090149	71.022789	492.441864
9502.845200	533.927734	73.243713	487.707794
9502.848490	532.466553	75.756866	480.694397
9502.851826	533.226318	78.211571	474.616058
9502.855157	528.550720	80.783165	468.245514
9502.858488	526.154480	83.237869	462.225616
9502.861859	525.453125	86.101692	456.556427
9502.865154	524.693359	87.504379	448.198730
9502.868488	521.303528	90.134422	443.347778
9502.871820	521.128174	92.296906	437.327911
9502.875151	518.205933	94.576271	431.950958
9502.878524	515.049805	96.504967	425.931061
9502.881824	514.465393	98.901222	419.443665
9502.885153	511.543121	100.713036	413.774445
9502.888489	509.322205	102.875511	408.748138
9502.891822	507.744141	104.336639	404.072510
9502.895183	503.536102	106.966682	397.643524
9502.898488	503.243866	108.427818	392.792542
9502.901816	500.906067	109.713608	388.409149
9502.905155	498.100677	111.233192	382.739960
9502.908487	495.938171	113.863235	377.012299
9502.911836	492.548401	115.207474	372.219788
9502.915150	490.327423	116.960846	367.427277
9502.918483	488.398773	118.655746	362.576324
9502.921813	485.534943	119.532440	358.485138
9502.925152	484.366028	121.110458	354.861511
9502.928481	481.502228	122.220917	350.653442
9502.931833	480.216400	123.798950	346.503815
9502.935146	478.404602	125.376968	344.575134
9502.938480	475.423889	126.662766	339.899506
9502.941815	474.839417	127.714783	337.269470
9502.945191	471.917175	129.175919	334.171875
9502.948483	470.339142	130.753937	329.788452
9502.951813	469.696259	131.572189	326.807770
9502.955144	466.364838	133.267090	323.710144
9502.958481	464.962189	134.903564	322.073669
9502.961836	463.091919	135.604904	319.034515
9502.965146	461.806122	136.773804	316.638245
9502.968476	460.052765	137.884277	314.417328
9502.971812	458.065643	139.345413	311.378174
9502.975144	457.656494	140.455872	310.267700
9502.978479	455.143341	142.501465	306.994781
9502.981812	451.811951	143.553482	305.299835
9502.985167	452.688629	145.014603	303.663391
9502.988477	451.169098	145.774399	300.039764
9502.991810	448.772797	147.235535	299.455322
9502.995171	447.545471	148.872009	296.708405
9502.998477	447.253204	149.924026	295.539490
9503.001812	444.506287	151.735825	294.078339
9503.005140	443.337372	152.378723	291.623627
9503.008476	441.350250	153.489182	290.104065
9503.011824	440.590454	155.476334	288.058472
9503.015139	438.428009	156.294571	285.779114
9503.018475	436.733093	157.288132	283.908875
9503.021808	437.434418	158.164825	282.623047
9503.025136	435.739502	159.801285	280.635925
9503.028496	433.518585	160.853302	278.824097
9503.031806	431.414551	162.022202	277.246094
9503.035141	430.362549	163.541794	276.427856
9503.038490	430.011871	164.243134	274.966705
9503.041803	427.031128	165.587372	273.505585
9503.045152	427.615570	166.580948	271.869110
9503.048473	425.511566	167.925186	269.823517
9503.051806	424.167328	168.568085	269.122192
9503.055140	424.050415	170.321442	268.420837
9503.058471	422.297089	171.782578	267.193481
9503.061820	421.654144	173.068375	266.609009
9503.065136	421.595703	174.295731	266.433685
9503.068469	420.193024	175.523087	265.498566
9503.071805	420.251495	176.282883	264.914124
9503.075134	418.731903	177.159561	264.271210
9503.078472	417.738312	178.270020	264.446564
9503.081801	417.562988	179.964935	263.686768
9503.085135	415.751160	181.250717	264.271210
9503.088469	416.101868	182.594971	264.095886
9503.091800	414.816040	183.763885	264.388092
9503.095133	415.225189	185.926361	263.686768
9503.098469	414.523804	187.153702	264.505005
9503.101801	414.173157	188.381058	264.388092
9503.105132	413.588684	189.140854	265.498566
9503.108480	412.712036	191.011108	265.323242
9503.111840	412.536682	192.706024	265.557037
9503.115133	413.004272	194.167145	266.609009
9503.118466	411.601562	195.160736	267.836365
9503.121797	411.660004	197.264755	268.596161
9503.125132	411.426239	199.193466	269.881989
9503.128479	410.900208	200.537689	269.239075
9503.131800	411.543121	201.765045	271.343109
9503.135132	411.075562	203.693756	271.985992
9503.138463	410.374207	205.271774	273.388702
9503.141794	409.614410	206.849792	273.973145
9503.145152	410.315765	208.310928	276.194061
9503.148462	409.731323	209.947403	276.369415
9503.151794	409.848206	211.291626	276.836975
9503.155128	409.848206	213.454117	277.538330
9503.158459	409.263763	215.207489	278.531891
9503.161819	409.263763	216.610184	279.876129
9503.165126	409.556000	219.240219	281.337250
9503.168457	408.211731	220.642914	281.687927
9503.171794	408.387054	222.220932	283.675079
9503.175124	407.685699	224.324951	284.376434
9503.178478	407.919495	225.786102	286.071350
9503.183066	407.919495	229.877258	288.584503
9503.186411	407.977936	231.338394	290.220947
9503.189780	408.679291	232.974869	292.441895
9503.193112	408.153259	234.435989	293.493896
9503.196445	407.685699	236.656906	295.597931
9503.199741	407.335052	238.234955	297.526611
9503.203072	408.679291	240.455872	299.455322
9503.206493	408.913055	242.384567	300.858002
9503.209787	408.971527	244.547043	304.540070
9503.213120	408.913055	246.767975	307.170105
9503.216408	410.140411	249.281128	309.391052
9503.219738	410.432648	251.034485	312.547089
9503.223126	409.322205	252.904724	314.768005
9503.226442	409.789764	254.950317	318.099396
9503.229363	409.556000	257.463470	320.787872
9503.233088	410.374207	260.093506	324.820618
9503.236405	411.134003	262.489777	327.333771
9503.239784	410.607971	265.002930	330.782013
9503.242720	410.549561	267.516083	335.048553
9503.246027	411.134003	270.029205	338.438354
9503.249750	410.549561	272.834595	342.412659
9503.253063	411.192444	275.756866	345.393372
9503.255980	410.900208	278.679138	349.426086
9503.259357	411.075562	281.542938	353.517273
9503.262686	410.958679	283.530090	356.731781
9503.265959	411.484680	286.978363	361.407410
9503.269300	411.426239	289.783752	364.446564
9503.272645	411.075562	292.881348	369.005280
9503.276034	411.426239	295.219177	373.154938
9503.279367	410.607971	298.141449	377.246094
9503.282624	410.841766	301.005249	381.103455
9503.285968	410.549561	303.518402	385.194641
9503.289318	409.906647	306.849792	389.110504
9503.292697	409.731323	309.479828	393.318542
9503.296050	408.971527	312.285217	399.279968
9503.299291	409.672852	315.382812	403.137390
9503.302646	408.971527	317.720642	408.046753
9503.305978	408.445496	320.759766	412.956177
9503.309314	408.153259	324.500275	416.229156
9503.312717	407.861084	327.188782	420.670990
9503.316033	407.218140	330.111023	426.047943
9503.319287	406.575256	333.383972	431.717163
9503.322629	406.107697	335.955566	436.743439
9503.325975	404.821899	338.994751	441.477539
9503.329355	403.769867	341.975464	447.614288
9503.332721	403.769867	345.306824	451.997711
9503.335956	403.068542	348.346008	458.660461
9503.339289	402.308746	352.203369	464.855682
9503.342641	401.782745	355.125641	468.713104
9503.346064	400.555389	358.457062	475.843384
9503.349377	398.802032	361.788422	481.571045
9503.352614	397.340881	365.002930	488.993622
9503.355979	395.879761	368.509644	494.019867
9503.359302	394.126404	371.548798	500.858002
9503.362640	392.782166	375.406189	507.520782
9503.366046	390.736572	378.503815	514.826477
9503.369330	387.989655	382.185852	520.963196
9503.372610	386.703857	384.815887	528.853333
9503.375949	383.664673	388.497955	535.866821
9503.379326	381.560669	392.063110	542.938660
9503.382694	378.989044	396.329651	548.841675
9503.386068	377.001923	399.310364	556.790222
9503.389281	373.962769	402.700195	565.790833
9503.392624	370.397583	405.447113	573.388733
9503.395975	368.118225	408.895355	579.525513
9503.399393	364.494598	411.934540	586.948059
9503.402705	360.403412	415.441284	594.779724
9503.405950	357.188934	419.006409	602.377625
9503.409275	354.208221	422.454712	609.507996
9503.412630	349.649475	425.610748	617.982483
9503.415976	344.973846	428.766785	624.060852
9503.419376	341.116455	430.987732	633.236755
9503.422666	337.259094	434.260651	639.841125
9503.425939	332.641876	437.884277	647.555847
9503.429285	328.200043	440.748077	654.919983
9503.432636	323.699738	443.495056	662.284119
9503.436014	318.498108	445.949768	669.063782
9503.439346	313.004272	448.346008	676.077209
9503.442610	308.094849	449.982452	683.908875
9503.445954	302.893219	452.963165	692.149658
9503.449296	298.100677	456.002350	697.000610
9503.452254	292.431488	457.463470	704.423218
9503.455547	286.762299	460.151978	712.138000
9503.459273	280.567078	461.905304	720.145020
9503.462612	273.962769	464.301605	727.100037
9503.465955	268.527344	465.821167	734.931702
9503.468852	261.981476	467.632965	742.354248
9503.472208	256.078491	470.146088	749.309204
9503.475517	248.129929	471.548798	756.439575
9503.478850	240.999603	474.061981	763.686768
9503.482182	233.693924	474.704834	772.921143
9503.485518	226.096024	475.815308	778.940979
9503.488873	218.381226	476.867340	785.545349
9503.492187	209.672882	477.627106	794.545959
9503.495519	200.672302	478.503815	800.741150
9503.498849	193.015945	479.672729	809.040405
9503.502178	183.489365	480.023376	815.060242
9503.505546	174.079666	479.614258	822.365967
9503.508919	165.546631	480.724731	827.625977
9503.512179	155.727829	480.490936	833.821228
9503.515516	145.850555	480.140259	840.717834
9503.518844	135.856400	479.614258	847.497375
9503.522204	125.277786	479.731140	853.400452
9503.525539	115.108292	478.503815	859.712524
9503.528877	104.471237	478.328461	864.505005
9503.532176	94.126419	476.984222	871.226257
9503.535511	84.132263	475.756836	875.609619
9503.538867	72.560081	474.821716	880.402222
9503.542201	61.104790	473.302185	885.369995
9503.545504	50.759960	471.724121	888.643005
9503.548846	40.006016	468.918762	894.312134
9503.552172	28.784508	466.580933	898.870850
9503.555510	18.264343	464.009338	901.033325
9503.558867	6.224601	462.139099	904.423157
9503.562178	-4.996906	459.450623	908.105286
9503.565508	-15.692406	456.352997	911.962646
9503.568845	-26.621689	453.722961	912.956238
9503.572174	-37.784752	450.157806	917.807251
9503.575532	-49.181599	447.060211	919.502075
9503.578897	-59.993984	443.962585	921.021667
9503.582208	-70.397263	439.228546	922.541260
9503.585506	-81.209641	435.254242	923.593262
9503.588838	-92.489594	431.747498	924.995911
9503.592194	-103.652664	427.714783	927.333740
9503.595533	-114.172821	423.156036	928.152039
9503.598834	-125.043655	418.071289	928.736450
9503.602169	-136.089828	413.980103	928.327393
9503.605504	-146.434662	407.668030	929.028748
9503.608858	-157.422379	403.576843	929.671631
9503.612203	-168.819229	398.842773	928.619629
9503.615498	-179.514725	392.764465	927.742920
9503.618834	-190.327133	388.147278	926.632446
9503.622175	-201.081070	382.536499	925.521973
9503.625499	-211.659683	375.873779	924.469971
9503.628858	-222.179855	369.152527	922.541260
9503.632223	-232.466232	363.191101	920.028137
9503.635501	-243.278610	357.521912	917.690308
9503.638831	-252.746750	350.566925	915.294006
9503.642170	-264.318970	342.676788	911.436707
9503.645519	-274.546875	336.773804	908.748169
9503.648899	-284.774811	330.403259	905.358337
9503.652166	-294.067627	323.565155	901.442444
9503.655500	-304.295593	316.843933	894.779724
9503.658410	-313.822174	309.713623	892.383484
9503.661742	-323.933228	301.355957	888.116943
9503.665083	-332.174011	294.517822	883.733582
9503.668408	-341.408356	288.088837	878.531982
9503.671741	-350.350525	280.783173	873.213440
9503.675077	-358.299072	273.594391	868.537720
9503.678408	-367.124329	266.522522	861.465881
9503.681748	-373.845551	258.690826	857.316223
9503.685077	-381.384979	251.735809	852.582214
9503.688405	-388.690674	244.021042	845.451843
9503.691739	-396.347015	237.066040	840.367065
9503.695073	-404.646240	231.104614	831.424927
9503.698408	-410.081635	224.383408	827.158447
9503.701736	-416.861328	217.253067	820.787964
9503.705072	-422.121399	209.947403	815.060242
9503.708406	-428.375061	203.693756	808.923462
9503.711742	-432.583130	196.797180	801.267151
9503.715091	-438.193878	190.017532	797.234497
9503.718422	-442.927948	183.588547	788.759827
9503.721739	-448.363373	176.691986	782.564697
9503.725071	-453.681915	169.912338	776.778564
9503.728402	-458.415955	163.483337	767.953308
9503.731736	-462.799377	156.528351	760.530762
9503.735068	-467.591888	150.683807	755.913574
9503.738403	-469.286804	144.079483	746.679199
9503.741763	-474.546875	137.708939	742.237366
9503.745067	-477.293793	131.455292	735.048584
9503.748400	-479.923828	125.435425	726.749329
9503.751738	-483.898132	119.006424	720.437195
9503.755064	-486.528168	112.518997	712.313354
9503.758398	-490.677795	106.674454	704.540100
9503.761732	-493.716980	100.362358	697.585083
9503.765064	-498.100342	84.231445	117.105820
9503.768401	-497.340576	89.082405	683.441345
9503.771731	-499.561523	83.004089	675.375854
9503.775067	-501.607117	77.451782	669.823608
9503.778398	-503.769531	72.074806	660.063171
9503.781729	-505.230713	66.522499	652.348389
9503.785064	-506.048950	61.145531	644.341431
9503.788397	-506.925598	55.827003	635.925293
9503.791730	-508.620544	50.333138	629.613159
9503.795061	-509.906311	45.306831	623.359497
9503.798392	-511.951904	40.689651	612.547119
9503.801730	-510.958374	35.604912	606.936340
9503.805064	-513.062378	30.870836	597.994202
9503.808397	-511.951904	25.902983	590.863892
9503.811730	-512.185669	21.694914	585.194641
9503.815061	-514.114380	17.136179	575.726562
9503.818395	-512.887024	12.518995	567.135071
9503.821724	-513.646790	8.427820	562.693237
9503.825060	-513.413086	4.161308	556.498047
9503.828388	-512.653259	0.771479	550.010559
9503.831726	-513.529968	-4.021040	542.412720
9503.835060	-512.127258	-7.352426	535.282349
9503.838397	-512.361023	-11.326710	530.080750
9503.841725	-510.198547	-15.300994	525.346619
9503.845058	-510.607666	-18.398598	520.145020
9503.848388	-508.328308	-22.139099	512.780884
9503.851724	-507.510071	-25.704268	505.650543
9503.855067	-506.750244	-29.561661	500.332001
9503.858391	-507.626953	-32.308594	495.247284
9503.861724	-505.639832	-35.113968	490.104034
9503.865058	-504.880005	-38.211571	484.317963
9503.868388	-503.243591	-41.893631	479.174805
9503.871718	-504.003357	-44.815895	475.317383
9503.875053	-502.133118	-47.270599	471.109344
9503.878388	-501.314880	-50.485100	464.621887
9503.881724	-500.145935	-53.232025	460.180054
9503.885054	-496.054749	-56.271187	454.452423
9503.888390	-497.048340	-58.492111	448.490936
9503.891724	-496.230103	-61.005264	442.821777
9503.895053	-494.126099	-64.102867	437.211029
9503.898386	-493.600067	-66.031563	434.113403
9503.901718	-490.619354	-68.953827	427.918182
9503.905051	-490.093353	-71.057861	423.067230
9503.908409	-488.573761	-73.337234	418.508514
9503.911717	-487.989319	-75.441261	413.832886
9503.915053	-485.242401	-78.655762	410.384613
9503.918383	-483.313690	-81.052025	405.475189
9503.921723	-481.385010	-82.279373	399.805969
9503.925050	-480.975891	-84.266510	396.416168
9503.928384	-479.105652	-86.487434	391.740570
9503.931717	-477.469177	-88.416130	386.480469
9503.935049	-475.365143	-90.812393	383.675079
9503.938389	-472.676636	-92.448868	378.707214
9503.941712	-472.851959	-94.436005	375.025177
9503.945062	-469.637451	-96.540039	371.927582
9503.948377	-470.338837	-98.351837	366.667480
9503.951715	-467.591888	-99.637642	363.979004
9503.955061	-465.429413	-102.150787	360.822937
9503.958381	-465.254089	-103.787262	356.556427
9503.961725	-463.968292	-105.423729	354.335510
9503.965043	-460.227783	-107.352425	351.880798
9503.968383	-458.591278	-109.105797	348.900085
9503.971723	-458.649750	-110.450035	347.263611
9503.975043	-457.831512	-111.735825	344.049103
9503.978381	-455.902832	-113.138512	341.769775
9503.981709	-454.909241	-114.774979	339.022827
9503.985042	-453.974121	-116.703682	337.561707
9503.988392	-451.870087	-118.223267	336.626587
9503.991706	-451.344086	-120.268852	333.002960
9503.995046	-450.116760	-121.554657	331.483398
9503.998373	-448.538696	-122.898895	328.561127
9504.001709	-447.136047	-124.243134	327.158417
9504.005076	-446.785339	-125.704269	324.995941
9504.008374	-446.142456	-127.925201	324.002380
9504.011711	-444.096863	-129.269440	321.839905
9504.015058	-443.629272	-131.139679	320.963226
9504.018378	-442.577301	-131.841034	319.502075
9504.021740	-441.700623	-133.302170	318.157837
9504.025043	-440.590118	-134.646408	315.761597
9504.028373	-440.064117	-136.341324	315.118652
9504.031705	-439.070587	-136.984222	312.839325
9504.035042	-437.609406	-138.270020	312.137970
9504.038388	-436.498962	-140.257156	310.326172
9504.041702	-435.797607	-140.900055	310.033936
9504.045034	-435.330078	-142.185852	308.222137
9504.048370	-433.635162	-143.179428	307.111664
9504.051706	-432.641571	-145.166565	306.644104
9504.055041	-432.700043	-146.452377	303.721832
9504.058366	-430.829773	-147.562836	302.494476
9504.061701	-430.070007	-149.082413	300.974884
9504.065037	-429.251740	-150.075974	300.507324
9504.068383	-429.017944	-151.186447	300.215118
9504.071705	-427.323029	-153.056702	298.637085
9504.075037	-427.556824	-153.641144	297.643524
9504.078368	-426.855499	-155.511398	297.117523
9504.081702	-425.335907	-156.563416	297.117523
9504.085037	-424.634583	-157.907654	296.123932
9504.088366	-424.400787	-159.427246	296.299255
9504.091723	-423.640991	-161.005264	296.123932
9504.095032	-424.108521	-162.232620	296.416168
9504.098367	-423.114990	-164.219757	296.591492
9504.101698	-423.699463	-165.914673	295.481049
9504.105046	-422.705872	-167.375809	295.948608
9504.108367	-422.881195	-169.187607	297.059052
9504.111698	-422.472076	-170.005844	298.169525
9504.115062	-422.121399	-171.408539	298.520203
9504.118360	-421.653870	-172.811234	298.637085
9504.121695	-421.946075	-174.681473	298.812439
9504.125028	-421.361603	-175.791931	300.858002
9504.128359	-421.946075	-177.954422	302.319153
9504.131696	-420.134277	-179.006424	303.137360
9504.135031	-421.770752	-181.344254	303.955627
9504.138365	-421.595398	-183.039154	304.656952
9504.141697	-421.069397	-184.792526	306.118103
9504.145041	-422.004517	-186.195206	307.579224
9504.148360	-423.290314	-187.948563	307.754547
9504.151695	-422.238281	-189.526596	309.274139
9504.155027	-422.764313	-192.039749	310.735260
9504.158361	-422.881195	-192.390427	312.371765
9504.161697	-422.413666	-194.669785	313.715973
9504.165025	-422.647400	-195.780243	315.644684
9504.168380	-422.588989	-197.475159	316.813599
9504.171694	-423.699463	-199.696091	318.976074
9504.175024	-424.342316	-201.449448	320.028076
9504.178360	-424.050110	-203.319702	321.606110
9504.181693	-423.465668	-204.430161	322.775024
9504.185022	-424.108521	-206.592636	324.879059
9504.188358	-423.699463	-208.229111	326.164825
9504.191688	-425.335907	-209.514893	328.444214
9504.195020	-425.102112	-211.677383	330.314453
9504.198356	-426.271027	-213.839859	332.418518
9504.201685	-425.686584	-215.593216	335.282318
9504.205020	-425.861908	-217.755692	336.509674
9504.208354	-426.154144	-220.093506	339.490387
9504.211689	-427.264618	-221.437759	341.243744
9504.215018	-427.673706	-223.775574	343.172455
9504.218357	-428.141296	-225.704254	346.679169
9504.221698	-427.965942	-228.275864	348.958527
9504.225020	-428.199738	-229.736984	352.173035
9504.228349	-429.660858	-232.542358	355.387512
9504.231682	-428.901062	-234.354172	357.666901
9504.235018	-429.953064	-236.633560	360.939819
9504.238349	-430.186859	-239.263596	364.797241
9504.241685	-430.888184	-241.367615	368.303925
9504.245020	-431.998657	-243.939224	371.284668
9504.248354	-431.998657	-246.452377	375.784943
9504.251683	-432.933777	-248.614853	379.759247
9504.255018	-433.985840	-251.011108	384.727081
9504.258351	-433.342896	-253.407379	389.636505
9504.261683	-435.856079	-256.095856	394.838135
9504.265016	-434.920959	-258.199860	398.929291
9504.268349	-436.908081	-261.239044	403.488068
9504.271682	-437.083405	-263.810638	407.696106
9504.275020	-437.141876	-266.499146	412.897766
9504.278350	-437.609406	-268.836945	418.099396
9504.281681	-438.661438	-272.869690	422.599701
9504.285011	-438.895233	-274.097015	428.444244
9504.288346	-440.590118	-277.369965	433.528931
9504.291705	-439.362793	-279.883118	438.672150
9504.295010	-440.823914	-282.688477	443.289337
9504.298343	-441.233032	-285.201630	449.952118
9504.301678	-440.707031	-288.474579	455.855072
9504.305013	-442.752625	-290.812378	462.050293
9504.308345	-441.875946	-292.799530	467.661041
9504.311675	-443.921539	-296.189362	473.037994
9504.315015	-442.635742	-299.520752	479.583893
9504.318342	-442.869507	-302.852142	485.486877
9504.321678	-443.687744	-304.313263	490.980743
9504.325013	-442.927948	-307.761536	498.461761
9504.328353	-443.044830	-311.618927	504.423187
9504.331676	-442.986420	-313.898315	510.793732
9504.335011	-443.512421	-316.879028	515.820068
9504.338341	-442.811096	-319.625946	522.482788
9504.341674	-441.642151	-323.132660	528.678040
9504.345039	-442.635742	-326.230286	535.106995
9504.348341	-441.934357	-327.574524	543.230957
9504.351673	-442.226624	-331.607239	550.010559
9504.355007	-442.460358	-334.412628	556.264221
9504.358341	-441.466827	-337.393341	563.569885
9504.361674	-440.005707	-340.958527	572.102905
9504.365009	-438.486115	-343.647003	580.811279
9504.368337	-437.492523	-346.978363	588.175415
9504.371670	-437.492523	-350.075989	597.117554
9504.375007	-436.089813	-353.173584	605.884338
9504.378337	-435.739166	-356.738739	615.118713
9504.381691	-434.570282	-358.959656	623.301025
9504.385005	-432.290894	-362.583282	631.950989
9504.388335	-431.706451	-366.616028	641.945129
9504.391671	-428.725739	-369.129181	651.413269
9504.395006	-426.797028	-373.103455	660.647644
9504.398365	-423.874786	-375.967285	670.641785
9504.401672	-422.355194	-379.181763	681.161926
9504.405000	-420.894073	-382.513153	690.454773
9504.408333	-417.445770	-384.441833	701.150269
9504.411665	-415.224854	-388.007019	709.741699
9504.415014	-412.010345	-391.104614	721.138611
9504.418336	-409.380310	-393.851562	731.249634
9504.421668	-405.873596	-395.429565	742.237366
9504.425001	-402.425323	-398.351868	753.283508
9504.428335	-398.567932	-401.858551	762.810120
9504.431665	-395.002777	-404.956177	773.505615
9504.435022	-391.905151	-406.534180	783.791931
9504.438331	-387.463318	-408.579773	793.961426
9504.441667	-383.138336	-410.859161	804.247864
9504.444998	-379.222504	-413.372314	815.177185
9504.448331	-375.248230	-415.885437	826.281738
9504.451664	-370.338806	-416.820557	835.749939
9504.454998	-365.721649	-418.281677	846.620789
9504.458332	-360.695343	-420.677979	857.550049
9504.461658	-355.610596	-423.541779	866.784424
9504.464995	-349.707611	-424.769165	877.538330
9504.468331	-343.337067	-425.762695	888.935181
9504.471662	-338.310760	-428.217407	899.806030
9504.474995	-331.998688	-429.853912	909.157288
